
                  X               _temp_1     
              899.201E-03         -1.49018E-03
              899.303E-03         -1.29975E-03
              899.401E-03         -1.11483E-03
              899.503E-03       -921.29E-06   
              899.602E-03       -732.084E-06  
              899.7E-03         -542.647E-06  
              899.802E-03       -349.314E-06  
              899.901E-03       -168.161E-06  
              900.003E-03          8.66177E-06
              900.101E-03        162.821E-06  
              900.203E-03        295.709E-06  
              900.302E-03        388.071E-06  
              900.4E-03          436.047E-06  
              900.502E-03        434.97E-06   
              900.6E-03          387.558E-06  
              900.702E-03        298.45E-06   
              900.801E-03        183.965E-06  
              900.903E-03         48.8018E-06 
              901.001E-03        -85.0244E-06 
              901.103E-03       -212.835E-06  
              901.202E-03       -314.278E-06  
              901.3E-03         -386.907E-06  
              901.402E-03       -431.661E-06  
              901.501E-03       -452.264E-06  
              901.603E-03       -462.052E-06  
              901.701E-03       -473.423E-06  
              901.803E-03       -499.008E-06  
              901.902E-03       -544.647E-06  
              902.E-03          -614.047E-06  
              902.102E-03       -709.593E-06  
              902.201E-03       -818.882E-06  
              902.303E-03       -938.366E-06  
              902.401E-03         -1.04701E-03
              902.503E-03         -1.13893E-03
              902.602E-03         -1.19709E-03
              902.7E-03           -1.21799E-03
              902.802E-03         -1.19805E-03
              902.901E-03         -1.13994E-03
              903.003E-03         -1.04356E-03
              903.101E-03       -922.25E-06   
              903.203E-03       -777.98E-06   
              903.301E-03       -630.213E-06  
              903.4E-03         -480.569E-06  
              903.502E-03       -324.882E-06  
              903.6E-03         -169.295E-06  
              903.702E-03          3.561E-06  
              903.801E-03        186.212E-06  
              903.903E-03        391.026E-06  
              904.001E-03        600.707E-06  
              904.103E-03        824.289E-06  
              904.202E-03          1.04095E-03
              904.3E-03            1.25081E-03
              904.402E-03          1.44911E-03
              904.501E-03          1.60666E-03
              904.603E-03          1.71649E-03
              904.701E-03          1.75941E-03
              904.803E-03          1.73494E-03
              904.902E-03          1.64872E-03
              905.E-03             1.50921E-03
              905.102E-03          1.31916E-03
              905.201E-03          1.10153E-03
              905.303E-03        853.949E-06  
              905.401E-03        608.931E-06  
              905.503E-03        368.368E-06  
              905.602E-03        162.959E-06  
              905.7E-03           -8.29058E-06
              905.802E-03       -149.14E-06   
              905.901E-03       -254.265E-06  
              906.002E-03       -335.921E-06  
              906.101E-03       -392.083E-06  
              906.203E-03       -428.398E-06  
              906.301E-03       -443.059E-06  
              906.4E-03         -437.849E-06  
              906.502E-03       -410.516E-06  
              906.6E-03         -359.484E-06  
              906.702E-03       -276.386E-06  
              906.801E-03       -163.457E-06  
              906.903E-03        -12.5481E-06 
              907.001E-03        162.96E-06   
              907.103E-03        368.097E-06  
              907.202E-03        580.232E-06  
              907.3E-03          795.973E-06  
              907.402E-03          1.01157E-03
              907.501E-03          1.20228E-03
              907.603E-03          1.37352E-03
              907.701E-03          1.51128E-03
              907.803E-03          1.6277E-03 
              907.902E-03          1.72064E-03
              908.E-03             1.79988E-03
              908.102E-03          1.87123E-03
              908.201E-03          1.93185E-03
              908.303E-03          1.98793E-03
              908.401E-03          2.03759E-03
              908.503E-03          2.08304E-03
              908.602E-03          2.11382E-03
              908.7E-03            2.11811E-03
              908.802E-03          2.07816E-03
              908.901E-03          1.98525E-03
              909.002E-03          1.83079E-03
              909.101E-03          1.63175E-03
              909.203E-03          1.38576E-03
              909.301E-03          1.12084E-03
              909.403E-03        831.578E-06  
              909.502E-03        552.24E-06   
              909.6E-03          291.753E-06  
              909.702E-03         63.5192E-06 
              909.801E-03        -99.7686E-06 
              909.903E-03       -199.391E-06  
              910.001E-03       -228.924E-06  
              910.103E-03       -198.855E-06  
              910.202E-03       -123.222E-06  
              910.3E-03          -14.2803E-06 
              910.402E-03        122.002E-06  
              910.501E-03        268.142E-06  
              910.603E-03        428.026E-06  
              910.701E-03        587.546E-06  
              910.803E-03        757.076E-06  
              910.902E-03        926.532E-06  
              911.E-03             1.10294E-03
              911.102E-03          1.29365E-03
              911.201E-03          1.48487E-03
              911.302E-03          1.68545E-03
              911.401E-03          1.87515E-03
              911.503E-03          2.05777E-03
              911.602E-03          2.21066E-03
              911.7E-03            2.32934E-03
              911.802E-03          2.40644E-03
              911.9E-03            2.43199E-03
              912.002E-03          2.40852E-03
              912.101E-03          2.3431E-03 
              912.203E-03          2.23987E-03
              912.301E-03          2.11426E-03
              912.403E-03          1.96537E-03
              912.502E-03          1.81022E-03
              912.6E-03            1.65169E-03
              912.702E-03          1.49186E-03
              912.801E-03          1.34574E-03
              912.903E-03          1.20249E-03
              913.001E-03          1.06563E-03
              913.103E-03        916.652E-06  
              913.202E-03        758.905E-06  
              913.3E-03          586.546E-06  
              913.402E-03        397.401E-06  
              913.501E-03        211.82E-06   
              913.603E-03         26.6801E-06 
              913.701E-03       -135.569E-06  
              913.803E-03       -274.367E-06  
              913.902E-03       -367.811E-06  
              914.E-03          -408.487E-06  
              914.102E-03       -384.639E-06  
              914.201E-03       -294.476E-06  
              914.302E-03       -137.072E-06  
              914.401E-03         65.1169E-06 
              914.503E-03        309.428E-06  
              914.601E-03        562.707E-06  
              914.7E-03          817.416E-06  
              914.802E-03          1.06818E-03
              914.9E-03            1.28591E-03
              915.002E-03          1.47424E-03
              915.101E-03          1.61302E-03
              915.203E-03          1.7097E-03 
              915.301E-03          1.7619E-03 
              915.403E-03          1.78195E-03
              915.502E-03          1.7781E-03 
              915.6E-03            1.75897E-03
              915.702E-03          1.72714E-03
              915.801E-03          1.68495E-03
              915.903E-03          1.62746E-03
              916.001E-03          1.55574E-03
              916.103E-03          1.46143E-03
              916.202E-03          1.34788E-03
              916.3E-03            1.2104E-03 
              916.402E-03          1.04211E-03
              916.501E-03        854.835E-06  
              916.603E-03        638.643E-06  
              916.701E-03        413.615E-06  
              916.803E-03        173.434E-06  
              916.902E-03        -54.2955E-06 
              917.E-03          -264.948E-06  
              917.102E-03       -452.977E-06  
              917.201E-03       -598.508E-06  
              917.302E-03       -709.525E-06  
              917.401E-03       -781.141E-06  
              917.503E-03       -822.917E-06  
              917.601E-03       -835.625E-06  
              917.703E-03       -822.202E-06  
              917.802E-03       -784.737E-06  
              917.9E-03         -724.664E-06  
              918.002E-03       -640.757E-06  
              918.101E-03       -539.616E-06  
              918.203E-03       -413.195E-06  
              918.301E-03       -268.494E-06  
              918.403E-03        -97.2824E-06 
              918.502E-03         81.8264E-06 
              918.6E-03          262.314E-06  
              918.702E-03        436.139E-06  
              918.801E-03        580.697E-06  
              918.903E-03        700.32E-06   
              919.001E-03        786.154E-06  
              919.103E-03        844.621E-06  
              919.202E-03        872.029E-06  
              919.3E-03          872.084E-06  
              919.402E-03        848.241E-06  
              919.501E-03        810.169E-06  
              919.603E-03        764.382E-06  
              919.701E-03        719.039E-06  
              919.803E-03        669.056E-06  
              919.901E-03        609.22E-06   
              920.E-03           527.147E-06  
              920.102E-03        409.537E-06  
              920.2E-03          259.274E-06  
              920.302E-03         65.2639E-06 
              920.401E-03       -156.052E-06  
              920.503E-03       -411.695E-06  
              920.601E-03       -671.645E-06  
              920.703E-03       -934.73E-06   
              920.802E-03         -1.16236E-03
              920.9E-03           -1.34568E-03
              921.002E-03         -1.47774E-03
              921.101E-03         -1.54825E-03
              921.203E-03         -1.56933E-03
              921.301E-03         -1.55337E-03
              921.403E-03         -1.51771E-03
              921.502E-03         -1.48294E-03
              921.6E-03           -1.46362E-03
              921.702E-03         -1.47052E-03
              921.801E-03         -1.5052E-03 
              921.903E-03         -1.56333E-03
              922.001E-03         -1.62794E-03
              922.103E-03         -1.68521E-03
              922.202E-03         -1.71298E-03
              922.3E-03           -1.69878E-03
              922.402E-03         -1.63107E-03
              922.501E-03         -1.51464E-03
              922.602E-03         -1.35211E-03
              922.701E-03         -1.17303E-03
              922.803E-03       -989.384E-06  
              922.901E-03       -835.49E-06   
              923.E-03          -719.939E-06  
              923.102E-03       -647.098E-06  
              923.2E-03         -619.771E-06  
              923.302E-03       -628.301E-06  
              923.401E-03       -661.581E-06  
              923.503E-03       -708.108E-06  
              923.601E-03       -749.055E-06  
              923.703E-03       -770.373E-06  
              923.802E-03       -758.531E-06  
              923.9E-03         -711.275E-06  
              924.002E-03       -633.177E-06  
              924.101E-03       -546.91E-06   
              924.203E-03       -468.653E-06  
              924.301E-03       -422.095E-06  
              924.403E-03       -417.046E-06  
              924.502E-03       -459.606E-06  
              924.6E-03         -549.232E-06  
              924.702E-03       -688.284E-06  
              924.801E-03       -860.492E-06  
              924.903E-03         -1.06471E-03
              925.001E-03         -1.27045E-03
              925.103E-03         -1.47337E-03
              925.202E-03         -1.64603E-03
              925.3E-03           -1.78903E-03
              925.402E-03         -1.90685E-03
              925.5E-03           -1.99808E-03
              925.602E-03         -2.07764E-03
              925.701E-03         -2.14729E-03
              925.803E-03         -2.21758E-03
              925.901E-03         -2.28847E-03
              926.003E-03         -2.36845E-03
              926.102E-03         -2.45376E-03
              926.2E-03           -2.54586E-03
              926.302E-03         -2.64298E-03
              926.401E-03         -2.72999E-03
              926.503E-03         -2.8039E-03 
              926.601E-03         -2.85455E-03
              926.703E-03         -2.88481E-03
              926.802E-03         -2.89668E-03
              926.9E-03           -2.89764E-03
              927.002E-03         -2.8921E-03 
              927.101E-03         -2.88207E-03
              927.203E-03         -2.86684E-03
              927.301E-03         -2.84781E-03
              927.403E-03         -2.82538E-03
              927.502E-03         -2.80349E-03
              927.6E-03           -2.78275E-03
              927.702E-03         -2.76076E-03
              927.801E-03         -2.73469E-03
              927.903E-03         -2.69845E-03
              928.001E-03         -2.65334E-03
              928.103E-03         -2.59808E-03
              928.201E-03         -2.53833E-03
              928.3E-03           -2.47217E-03
              928.402E-03         -2.39281E-03
              928.5E-03           -2.29887E-03
              928.602E-03         -2.17814E-03
              928.701E-03         -2.03746E-03
              928.803E-03         -1.87004E-03
              928.901E-03         -1.69152E-03
              929.003E-03         -1.49401E-03
              929.102E-03         -1.29485E-03
              929.2E-03           -1.09386E-03
              929.302E-03       -895.203E-06  
              929.401E-03       -726.442E-06  
              929.503E-03       -590.127E-06  
              929.601E-03       -502.617E-06  
              929.703E-03       -455.32E-06   
              929.802E-03       -440.619E-06  
              929.9E-03         -442.992E-06  
              930.002E-03       -451.579E-06  
              930.101E-03       -457.485E-06  
              930.203E-03       -453.925E-06  
              930.301E-03       -435.089E-06  
              930.403E-03       -396.434E-06  
              930.502E-03       -343.454E-06  
              930.6E-03         -285.536E-06  
              930.702E-03       -237.973E-06  
              930.801E-03       -221.736E-06  
              930.902E-03       -248.331E-06  
              931.001E-03       -319.673E-06  
              931.103E-03       -437.208E-06  
              931.201E-03       -584.895E-06  
              931.3E-03         -755.018E-06  
              931.402E-03       -940.078E-06  
              931.5E-03           -1.11019E-03
              931.602E-03         -1.25721E-03
              931.701E-03         -1.35649E-03
              931.803E-03         -1.40957E-03
              931.901E-03         -1.41983E-03
              932.003E-03         -1.40485E-03
              932.102E-03         -1.38417E-03
              932.2E-03           -1.37225E-03
              932.302E-03         -1.3789E-03 
              932.401E-03         -1.40727E-03
              932.503E-03         -1.45714E-03
              932.601E-03         -1.51745E-03
              932.703E-03         -1.57815E-03
              932.802E-03         -1.61658E-03
              932.9E-03           -1.61475E-03
              933.002E-03         -1.55264E-03
              933.101E-03         -1.42619E-03
              933.203E-03         -1.22979E-03
              933.301E-03       -988.74E-06   
              933.403E-03       -706.007E-06  
              933.502E-03       -422.729E-06  
              933.6E-03         -150.878E-06  
              933.702E-03        100.002E-06  
              933.801E-03        301.197E-06  
              933.902E-03        462.43E-06   
              934.001E-03        577.416E-06  
              934.103E-03        664.226E-06  
              934.201E-03        728.127E-06  
              934.303E-03        783.744E-06  
              934.402E-03        834.657E-06  
              934.5E-03          887.498E-06  
              934.602E-03        945.91E-06   
              934.701E-03          1.00333E-03
              934.803E-03          1.05485E-03
              934.901E-03          1.08318E-03
              935.003E-03          1.07474E-03
              935.102E-03          1.02045E-03
              935.2E-03          919.383E-06  
              935.302E-03        771.332E-06  
              935.401E-03        595.585E-06  
              935.503E-03        391.052E-06  
              935.601E-03        181.628E-06  
              935.703E-03        -35.3372E-06 
              935.802E-03       -231.906E-06  
              935.9E-03         -402.429E-06  
              936.002E-03       -541.951E-06  
              936.101E-03       -638.577E-06  
              936.203E-03       -703.052E-06  
              936.301E-03       -738.533E-06  
              936.403E-03       -754.084E-06  
              936.502E-03       -750.744E-06  
              936.6E-03         -726.956E-06  
              936.702E-03       -676.299E-06  
              936.8E-03         -598.739E-06  
              936.902E-03       -487.054E-06  
              937.001E-03       -347.938E-06  
              937.103E-03       -172.094E-06  
              937.201E-03         27.5709E-06 
              937.303E-03        261.713E-06  
              937.402E-03        507.81E-06   
              937.5E-03          762.255E-06  
              937.602E-03          1.02005E-03
              937.701E-03          1.25066E-03
              937.803E-03          1.45973E-03
              937.901E-03          1.62839E-03
              938.003E-03          1.76689E-03
              938.102E-03          1.86656E-03
              938.2E-03            1.93387E-03
              938.302E-03          1.9711E-03 
              938.401E-03          1.97814E-03
              938.503E-03          1.95928E-03
              938.601E-03          1.9194E-03 
              938.703E-03          1.85797E-03
              938.802E-03          1.77954E-03
              938.9E-03            1.68102E-03
              939.002E-03          1.55431E-03
              939.101E-03          1.40403E-03
              939.203E-03          1.21805E-03
              939.301E-03          1.01056E-03
              939.403E-03        773.793E-06  
              939.501E-03        534.213E-06  
              939.6E-03          297.513E-06  
              939.702E-03         71.2053E-06 
              939.8E-03         -114.987E-06  
              939.902E-03       -261.026E-06  
              940.001E-03       -347.984E-06  
              940.103E-03       -375.643E-06  
              940.201E-03       -339.898E-06  
              940.303E-03       -241.096E-06  
              940.402E-03        -95.0501E-06 
              940.5E-03           85.5465E-06 
              940.602E-03        290.099E-06  
              940.701E-03        489.022E-06  
              940.803E-03        685.59E-06   
              940.901E-03        863.883E-06  
              941.003E-03          1.03744E-03
              941.102E-03          1.19567E-03
              941.2E-03            1.34428E-03
              941.302E-03          1.48868E-03
              941.401E-03          1.62328E-03
              941.503E-03          1.76438E-03
              941.601E-03          1.90806E-03
              941.703E-03          2.06364E-03
              941.802E-03          2.21164E-03
              941.9E-03            2.34238E-03
              942.002E-03          2.44361E-03
              942.101E-03          2.49842E-03
              942.202E-03          2.50671E-03
              942.301E-03          2.46761E-03
              942.403E-03          2.37889E-03
              942.501E-03          2.24797E-03
              942.6E-03            2.07674E-03
              942.702E-03          1.86602E-03
              942.8E-03            1.64203E-03
              942.902E-03          1.40284E-03
              943.001E-03          1.1757E-03 
              943.103E-03        953.812E-06  
              943.201E-03        756.877E-06  
              943.303E-03        573.36E-06   
              943.402E-03        414.691E-06  
              943.5E-03          271.031E-06  
              943.602E-03        134.472E-06  
              943.701E-03         13.7961E-06 
              943.803E-03        -95.0329E-06 
              943.901E-03       -176.852E-06  
              944.003E-03       -226.668E-06  
              944.102E-03       -231.994E-06  
              944.2E-03         -189.128E-06  
              944.302E-03        -90.0238E-06 
              944.401E-03         60.5198E-06 
              944.503E-03        270.881E-06  
              944.601E-03        518.983E-06  
              944.703E-03        805.966E-06  
              944.802E-03          1.09204E-03
              944.9E-03            1.36538E-03
              945.002E-03          1.61714E-03
              945.1E-03            1.82097E-03
              945.202E-03          1.98651E-03
              945.301E-03          2.0995E-03 
              945.403E-03          2.16448E-03
              945.501E-03          2.1768E-03 
              945.603E-03          2.14263E-03
              945.702E-03          2.07539E-03
              945.8E-03            1.98882E-03
              945.902E-03          1.89119E-03
              946.001E-03          1.79362E-03
              946.103E-03          1.68725E-03
              946.201E-03          1.57426E-03
              946.303E-03          1.44295E-03
              946.402E-03          1.30099E-03
              946.5E-03            1.14459E-03
              946.602E-03        967.908E-06  
              946.701E-03        783.009E-06  
              946.803E-03        578.979E-06  
              946.901E-03        374.822E-06  
              947.003E-03        166.071E-06  
              947.102E-03        -22.9715E-06 
              947.2E-03         -190.657E-06  
              947.302E-03       -334.601E-06  
              947.401E-03       -440.695E-06  
              947.503E-03       -514.031E-06  
              947.601E-03       -550.17E-06   
              947.703E-03       -555.431E-06  
              947.801E-03       -535.519E-06  
              947.9E-03         -496.824E-06  
              948.002E-03       -440.432E-06  
              948.1E-03         -369.896E-06  
              948.202E-03       -277.706E-06  
              948.301E-03       -167.579E-06  
              948.403E-03        -30.6097E-06 
              948.501E-03        124.721E-06  
              948.603E-03        309.397E-06  
              948.702E-03        509.947E-06  
              948.8E-03          727.708E-06  
              948.902E-03        960.35E-06   
              949.001E-03          1.17606E-03
              949.103E-03          1.37046E-03
              949.201E-03          1.51524E-03
              949.303E-03          1.6109E-03 
              949.402E-03          1.64764E-03
              949.5E-03            1.62837E-03
              949.602E-03          1.5483E-03 
              949.701E-03          1.41351E-03
              949.803E-03          1.22084E-03
              949.901E-03        995.882E-06  
              950.003E-03        741.342E-06  
              950.102E-03        491.37E-06   
              950.2E-03          250.124E-06  
              950.302E-03         17.1142E-06 
              950.401E-03       -189.505E-06  
              950.502E-03       -384.136E-06  
              950.601E-03       -555.067E-06  
              950.703E-03       -715.825E-06  
              950.801E-03       -857.501E-06  
              950.9E-03         -987.016E-06  
              951.002E-03         -1.1079E-03 
              951.1E-03           -1.20939E-03
              951.202E-03         -1.29311E-03
              951.301E-03         -1.34738E-03
              951.403E-03         -1.37012E-03
              951.501E-03         -1.35626E-03
              951.603E-03         -1.30556E-03
              951.702E-03         -1.22676E-03
              951.8E-03           -1.12709E-03
              951.902E-03         -1.01315E-03
              952.001E-03       -904.209E-06  
              952.103E-03       -803.163E-06  
              952.201E-03       -723.524E-06  
              952.303E-03       -663.797E-06  
              952.402E-03       -628.104E-06  
              952.5E-03         -609.458E-06  
              952.602E-03       -598.897E-06  
              952.701E-03       -586.06E-06   
              952.803E-03       -558.567E-06  
              952.901E-03       -510.275E-06  
              953.003E-03       -435.324E-06  
              953.102E-03       -342.253E-06  
              953.2E-03         -236.245E-06  
              953.302E-03       -122.369E-06  
              953.401E-03        -17.7113E-06 
              953.502E-03         75.593E-06  
              953.601E-03        143.418E-06  
              953.703E-03        182.903E-06  
              953.801E-03        185.814E-06  
              953.903E-03        150.543E-06  
              954.002E-03         81.9736E-06 
              954.1E-03          -15.4767E-06 
              954.202E-03       -140.203E-06  
              954.301E-03       -278.364E-06  
              954.403E-03       -437.013E-06  
              954.501E-03       -605.881E-06  
              954.603E-03       -797.032E-06  
              954.702E-03       -996.837E-06  
              954.8E-03           -1.20876E-03
              954.902E-03         -1.43553E-03
              955.001E-03         -1.65495E-03
              955.103E-03         -1.87324E-03
              955.201E-03         -2.06658E-03
              955.303E-03         -2.23902E-03
              955.402E-03         -2.37158E-03
              955.5E-03           -2.46542E-03
              955.602E-03         -2.5197E-03 
              955.701E-03         -2.53359E-03
              955.802E-03         -2.51655E-03
              955.901E-03         -2.48141E-03
              956.003E-03         -2.43802E-03
              956.102E-03         -2.39855E-03
              956.2E-03           -2.3672E-03 
              956.302E-03         -2.34568E-03
              956.4E-03           -2.33597E-03
              956.502E-03         -2.33814E-03
              956.601E-03         -2.35178E-03
              956.703E-03         -2.37388E-03
              956.801E-03         -2.3968E-03 
              956.903E-03         -2.41633E-03
              957.002E-03         -2.42859E-03
              957.1E-03           -2.43571E-03
              957.202E-03         -2.44222E-03
              957.301E-03         -2.45177E-03
              957.403E-03         -2.46558E-03
              957.501E-03         -2.47853E-03
              957.603E-03         -2.48353E-03
              957.702E-03         -2.47192E-03
              957.8E-03           -2.43744E-03
              957.902E-03         -2.37244E-03
              958.001E-03         -2.27717E-03
              958.103E-03         -2.1421E-03 
              958.201E-03         -1.97659E-03
              958.303E-03         -1.7753E-03 
              958.402E-03         -1.56375E-03
              958.5E-03           -1.35207E-03
              958.602E-03         -1.15137E-03
              958.701E-03       -988.992E-06  
              958.802E-03       -861.118E-06  
              958.901E-03       -778.016E-06  
              959.003E-03       -733.565E-06  
              959.101E-03       -729.22E-06   
              959.2E-03         -758.995E-06  
              959.302E-03       -817.736E-06  
              959.4E-03         -889.982E-06  
              959.502E-03       -967.217E-06  
              959.601E-03         -1.03462E-03
              959.703E-03         -1.0935E-03 
              959.801E-03         -1.14302E-03
              959.903E-03         -1.19266E-03
              960.002E-03         -1.2428E-03 
              960.1E-03           -1.29442E-03
              960.202E-03         -1.3461E-03 
              960.301E-03         -1.39153E-03
              960.403E-03         -1.43253E-03
              960.501E-03         -1.46572E-03
              960.603E-03         -1.49108E-03
              960.702E-03         -1.50296E-03
              960.8E-03           -1.49923E-03
              960.902E-03         -1.47903E-03
              961.001E-03         -1.44932E-03
              961.103E-03         -1.41975E-03
              961.201E-03         -1.40459E-03
              961.303E-03         -1.41197E-03
              961.402E-03         -1.4452E-03 
              961.5E-03           -1.50412E-03
              961.602E-03         -1.58973E-03
              961.701E-03         -1.6922E-03 
              961.802E-03         -1.81159E-03
              961.901E-03         -1.92937E-03
              962.003E-03         -2.03879E-03
              962.101E-03         -2.11761E-03
              962.203E-03         -2.15991E-03
              962.302E-03         -2.15921E-03
              962.4E-03           -2.11987E-03
              962.502E-03         -2.04335E-03
              962.601E-03         -1.93994E-03
              962.703E-03         -1.80796E-03
              962.801E-03         -1.66101E-03
              962.903E-03         -1.4941E-03 
              963.002E-03         -1.32329E-03
              963.1E-03           -1.14668E-03
              963.202E-03       -959.11E-06   
              963.301E-03       -772.741E-06  
              963.403E-03       -574.92E-06   
              963.501E-03       -381.582E-06  
              963.603E-03       -185.28E-06   
              963.702E-03         -6.45925E-06
              963.8E-03          153.819E-06  
              963.902E-03        292.494E-06  
              964.001E-03        394.467E-06  
              964.102E-03        462.591E-06  
              964.201E-03        491.011E-06  
              964.303E-03        484.354E-06  
              964.401E-03        449.275E-06  
              964.5E-03          394.84E-06   
              964.602E-03        328.379E-06  
              964.7E-03          262.68E-06   
              964.802E-03        199.358E-06  
              964.901E-03        146.51E-06   
              965.003E-03        102.063E-06  
              965.101E-03         67.1381E-06 
              965.203E-03         34.3468E-06 
              965.302E-03       -718.916E-09  
              965.4E-03          -46.4032E-06 
              965.502E-03       -110.702E-06  
              965.601E-03       -190.811E-06  
              965.703E-03       -289.623E-06  
              965.801E-03       -395.445E-06  
              965.903E-03       -509.271E-06  
              966.002E-03       -617.32E-06   
              966.1E-03         -716.815E-06  
              966.202E-03       -803.401E-06  
              966.301E-03       -864.612E-06  
              966.403E-03       -899.317E-06  
              966.501E-03       -903.329E-06  
              966.603E-03       -879.01E-06   
              966.702E-03       -832.006E-06  
              966.8E-03         -765.076E-06  
              966.902E-03       -675.631E-06  
              967.001E-03       -567.389E-06  
              967.102E-03       -429.113E-06  
              967.201E-03       -268.447E-06  
              967.303E-03        -75.8673E-06 
              967.401E-03        132.479E-06  
              967.5E-03          358.434E-06  
              967.602E-03        605.743E-06  
              967.7E-03          852.082E-06  
              967.802E-03          1.10492E-03
              967.901E-03          1.33354E-03
              968.003E-03          1.53612E-03
              968.101E-03          1.68449E-03
              968.203E-03          1.78042E-03
              968.302E-03          1.81658E-03
              968.4E-03            1.8009E-03 
              968.502E-03          1.73587E-03
              968.601E-03          1.63103E-03
              968.703E-03          1.48529E-03
              968.801E-03          1.31736E-03
              968.903E-03          1.12873E-03
              969.002E-03        944.827E-06  
              969.1E-03          769.042E-06  
              969.202E-03        601.033E-06  
              969.301E-03        452.969E-06  
              969.403E-03        313.79E-06   
              969.501E-03        192.162E-06  
              969.603E-03         79.419E-06  
              969.702E-03        -16.788E-06  
              969.8E-03          -99.6948E-06 
              969.902E-03       -169.338E-06  
              970.E-03          -216.58E-06   
              970.102E-03       -237.862E-06  
              970.201E-03       -225.686E-06  
              970.303E-03       -175.504E-06  
              970.401E-03        -90.2325E-06 
              970.503E-03         33.5366E-06 
              970.602E-03        183.27E-06   
              970.7E-03          356.838E-06  
              970.802E-03        552.65E-06   
              970.901E-03        746.328E-06  
              971.003E-03        939.08E-06   
              971.101E-03          1.10934E-03
              971.203E-03          1.26543E-03
              971.302E-03          1.39928E-03
              971.4E-03            1.52053E-03
              971.502E-03          1.63519E-03
              971.601E-03          1.7361E-03 
              971.703E-03          1.83092E-03
              971.801E-03          1.91558E-03
              971.903E-03          1.9993E-03 
              972.002E-03          2.0773E-03 
              972.1E-03            2.14678E-03
              972.202E-03          2.19718E-03
              972.301E-03          2.21193E-03
              972.403E-03          2.18291E-03
              972.501E-03          2.10986E-03
              972.603E-03          1.99018E-03
              972.701E-03          1.83503E-03
              972.8E-03            1.64352E-03
              972.902E-03          1.41142E-03
              973.E-03             1.16383E-03
              973.102E-03        900.324E-06  
              973.201E-03        656.881E-06  
              973.303E-03        433.667E-06  
              973.401E-03        256.823E-06  
              973.503E-03        119.699E-06  
              973.602E-03         32.3629E-06 
              973.7E-03          -11.301E-06  
              973.802E-03        -13.051E-06  
              973.901E-03         21.8371E-06 
              974.003E-03         87.9799E-06 
              974.101E-03        174.067E-06  
              974.203E-03        281.3E-06    
              974.302E-03        401.065E-06  
              974.4E-03          537.174E-06  
              974.502E-03        695.334E-06  
              974.601E-03        863.495E-06  
              974.703E-03          1.0504E-03 
              974.801E-03          1.24073E-03
              974.903E-03          1.44428E-03
              975.002E-03          1.64153E-03
              975.1E-03            1.8289E-03 
              975.202E-03          1.99832E-03
              975.301E-03          2.12585E-03
              975.402E-03          2.21283E-03
              975.501E-03          2.25367E-03
              975.603E-03          2.25574E-03
              975.701E-03          2.22237E-03
              975.8E-03            2.15544E-03
              975.902E-03          2.0527E-03 
              976.E-03             1.92684E-03
              976.102E-03          1.78072E-03
              976.201E-03          1.6372E-03 
              976.303E-03          1.49592E-03
              976.401E-03          1.36754E-03
              976.503E-03          1.23748E-03
              976.602E-03          1.10723E-03
              976.7E-03          968.242E-06  
              976.802E-03        814.607E-06  
              976.901E-03        657.6E-06    
              977.003E-03        487.338E-06  
              977.101E-03        316.507E-06  
              977.203E-03        137.777E-06  
              977.302E-03        -27.7635E-06 
              977.4E-03         -172.864E-06  
              977.502E-03       -286.225E-06  
              977.601E-03       -348.573E-06  
              977.703E-03       -357.877E-06  
              977.801E-03       -313.458E-06  
              977.903E-03       -216.831E-06  
              978.002E-03        -81.8392E-06 
              978.1E-03           83.6667E-06 
              978.202E-03        273.374E-06  
              978.301E-03        460.975E-06  
              978.402E-03        646.853E-06  
              978.501E-03        810.213E-06  
              978.603E-03        958.14E-06   
              978.701E-03          1.08048E-03
              978.803E-03          1.18778E-03
              978.902E-03          1.27612E-03
              979.E-03             1.35325E-03
              979.102E-03          1.42504E-03
              979.201E-03          1.48823E-03
              979.303E-03          1.54494E-03
              979.401E-03          1.58539E-03
              979.503E-03          1.60335E-03
              979.602E-03          1.58925E-03
              979.7E-03            1.53841E-03
              979.802E-03          1.44357E-03
              979.901E-03          1.30889E-03
              980.003E-03          1.12454E-03
              980.101E-03        905.425E-06  
              980.203E-03        644.285E-06  
              980.302E-03        372.046E-06  
              980.4E-03           97.9353E-06 
              980.502E-03       -168.736E-06  
              980.601E-03       -395.446E-06  
              980.703E-03       -588.015E-06  
              980.801E-03       -729.547E-06  
              980.903E-03       -829.836E-06  
              981.002E-03       -884.955E-06  
              981.1E-03         -903.615E-06  
              981.202E-03       -891.34E-06   
              981.3E-03         -857.225E-06  
              981.402E-03       -808.241E-06  
              981.501E-03       -754.434E-06  
              981.603E-03       -694.611E-06  
              981.701E-03       -631.562E-06  
              981.803E-03       -558.366E-06  
              981.902E-03       -478.343E-06  
              982.E-03          -390.137E-06  
              982.102E-03       -293.545E-06  
              982.201E-03       -198.288E-06  
              982.303E-03        -99.8727E-06 
              982.401E-03         -5.7951E-06 
              982.503E-03         89.1619E-06 
              982.602E-03        175.916E-06  
              982.7E-03          253.733E-06  
              982.802E-03        321.292E-06  
              982.901E-03        373.065E-06  
              983.003E-03        414.036E-06  
              983.101E-03        443.626E-06  
              983.203E-03        464.647E-06  
              983.302E-03        473.322E-06  
